episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
395,29.0,1.1908124652924208,1.5749413681934084,-51.67888605851762,-1.6629995223965253,0.8398459185263984,[-1.6629995223965253, 0.8398459185263984],0.001,False,True,11.219969243027506,102,17.709159380834848,1050.196,in_progress,0.0
395,30.0,1.2934093051361246,1.4730731852189503,-48.065991640778506,-30.0,3.8229659434440704,[-30.0, 3.8229659434440704],2.5936389422216095,False,True,11.90767643573678,103,17.709159380834848,1050.263,in_progress,0.0
395,31.0,1.384718703962569,1.3822995220397079,-46.610518872172406,30.0,4.0,[30.0, 4.0],2.417645949422635,False,True,12.604939780645818,103,17.709159380834848,1050.337,in_progress,0.0
395,32.0,1.5002506618953053,1.263075810647815,-46.12660347305531,-10.840224752662458,2.861805970773778,[-10.840224752662458, 2.861805970773778],4.166090882280406,False,True,13.583031320208526,105,17.709159380834848,1050.401,in_progress,0.0
395,33.0,1.627136913539725,1.142834477048368,-44.634549699040754,30.0,2.530223171404211,[30.0, 2.530223171404211],0.001,False,False,15.189116178788709,106,17.709159380834848,1050.466,in_progress,0.0
395,34.0,1.7564349723398949,1.0282258148425412,-42.88950003274054,3.227797797512082,1.4195047467212119,[3.227797797512082, 1.4195047467212119],0.001,False,False,17.076093196322585,109,17.709159380834848,1050.522,in_progress,0.0
395,35.0,1.892710060696274,0.9231116027845401,-39.80332987778666,-28.84143714948095,3.515523240837859,[-28.84143714948095, 3.515523240837859],0.001,False,False,18.14261673399571,110,17.709159380834848,1050.593,in_progress,0.0
395,36.0,2.014742343866509,0.8359504429038703,-37.66891583153547,-30.0,4.0,[-30.0, 4.0],2.6088463741244974,False,True,18.974297776022542,111,17.709159380834848,1050.661,in_progress,0.0
395,37.0,2.137803731861016,0.738583468883762,-38.13938557450505,30.0,1.4377702556754415,[30.0, 1.4377702556754415],0.001,False,True,19.763556346207466,112,17.709159380834848,1050.727,in_progress,0.0
395,38.0,2.2719919246823195,0.6208352182346658,-39.888204920306634,-11.848946705977315,4.0,[-11.848946705977315, 4.0],0.001,False,True,20.556216365726133,113,17.709159380834848,1050.794,in_progress,0.0
395,39.0,2.3867146227419442,0.5215579379540705,-40.440750573270755,9.136456706040697,1.6070570204974055,[9.136456706040697, 1.6070570204974055],0.001,False,True,21.16866618285117,113,17.709159380834848,1050.858,in_progress,0.0
395,40.0,2.5215501576855206,0.4041439607071819,-40.946812703427184,-30.0,2.1461595711685773,[-30.0, 2.1461595711685773],0.001,False,True,21.91187731328068,114,17.709159380834848,1050.932,in_progress,0.0
395,41.0,2.639938788328607,0.29921110100384646,-41.37540144903293,-1.164988814115567,3.4113256845734026,[-1.164988814115567, 3.4113256845734026],0.001,False,False,22.59557773440455,115,17.709159380834848,1051.002,in_progress,0.0
395,42.0,2.764654511278579,0.1818735362628685,-42.61083536610245,1.8423256834394408,2.506004343769144,[1.8423256834394408, 2.506004343769144],0.001,False,False,23.33426831858574,116,17.709159380834848,1051.062,in_progress,0.0
395,43.0,2.884499444913323,0.06926548131840506,-42.97393681029176,-17.240237706107578,3.2089379513083265,[-17.240237706107578, 3.2089379513083265],0.001,True,False,24.011125939753864,117,17.709159380834848,1051.124,off_track,0.0
396,1.0,0.9210902524158079,2.5005715168789013,-78.32876873281265,-3.6108194906925952,2.1880467019511194,[-3.6108194906925952, 2.1880467019511194],0.0,False,True,0.7916564557046257,95,17.709159380834848,1051.259,prepare,0.0
396,2.0,0.9211962625833696,2.500793349094388,-78.30704819935742,9.034653154555102,3.7005417213318887,[9.034653154555102, 3.7005417213318887],3.277499218372829,False,True,0.7905513493415728,95,17.709159380834848,1051.33,in_progress,0.0
396,3.0,0.9199379330090937,2.4922485804886274,-79.07564549776411,30.0,3.5763172942168424,[30.0, 3.5763172942168424],3.6057653102226226,False,True,0.8363561688034649,95,17.709159380834848,1051.397,in_progress,0.0
396,4.0,0.9215343766155113,2.472405658415059,-79.61392532764054,24.08296552194315,2.5496609998456807,[24.08296552194315, 2.5496609998456807],4.504066765466211,False,True,0.9479031886306166,95,17.709159380834848,1051.459,in_progress,0.0
396,5.0,0.9334701300111308,2.4262913662858123,-78.82692559480647,30.0,1.3950062856748104,[30.0, 1.3950062856748104],0.001,False,True,1.2165602598404934,96,17.709159380834848,1051.535,in_progress,0.0
396,6.0,0.9477288306827283,2.3879029293243876,-77.37227689817931,-18.463569401305087,4.0,[-18.463569401305087, 4.0],2.9919652224859465,False,True,1.4451594705989224,96,17.709159380834848,1051.598,in_progress,0.0
396,7.0,0.9712909590777976,2.32618421204882,-75.19246364116884,-30.0,1.7070123302504536,[-30.0, 1.7070123302504536],0.001,False,True,1.813417160968167,97,17.709159380834848,1051.656,in_progress,0.0
396,8.0,0.9960993508191269,2.2429165943807488,-74.59428311643347,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.3022578951808925,97,17.709159380834848,1051.731,in_progress,0.0
396,9.0,1.0109431402945122,2.1687452299759635,-75.70905454657102,-28.757654002142303,0.5,[-28.757654002142303, 0.5],0.001,False,True,2.729383575455635,98,17.709159380834848,1051.796,in_progress,0.0
396,10.0,1.022872315261918,2.07989140267778,-78.01573479178678,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.2343570282310385,98,17.709159380834848,1051.861,in_progress,0.0
396,11.0,1.022779408237419,2.031926357012816,-80.37064983421433,30.0,1.1345507661906178,[30.0, 1.1345507661906178],0.001,False,True,3.499463970406469,99,17.709159380834848,1051.935,in_progress,0.0
396,12.0,1.023453070016162,1.9683422254718022,-82.7454566207098,-30.0,4.0,[-30.0, 4.0],2.9792198066197306,False,True,3.8518120219059537,99,17.709159380834848,1051.992,in_progress,0.0
396,13.0,1.026182123552585,1.8951664639387813,-84.2792041118746,-6.600805616438027,0.862887236761104,[-6.600805616438027, 0.862887236761104],0.001,False,True,4.259584468890932,99,17.709159380834848,1052.065,in_progress,0.0
396,14.0,1.0243115118464254,1.8209353155956947,-86.36786103883307,26.396447243246975,0.5,[26.396447243246975, 0.5],0.001,False,True,4.667916306766262,100,17.709159380834848,1052.13,in_progress,0.0
396,15.0,1.0239529676876944,1.759383575003919,-87.34958892577176,30.0,0.5,[30.0, 0.5],0.001,False,True,5.007716268959528,100,17.709159380834848,1052.178,in_progress,0.0
396,16.0,1.0307470990304781,1.697315825918465,-86.44375100614904,30.0,3.332027326854215,[30.0, 3.332027326854215],4.1715877663250875,False,True,5.358685441399236,101,17.709159380834848,1052.256,in_progress,0.0
396,17.0,1.0411230356313221,1.6397282196714023,-84.72858449542464,-5.642994312396116,2.2980073203603837,[-5.642994312396116, 2.2980073203603837],4.081872447090598,False,True,5.688202210314131,101,17.709159380834848,1052.331,in_progress,0.0
396,18.0,1.057055641025491,1.5776404685850496,-82.35612535897593,21.338557512895513,1.2150326981723059,[21.338557512895513, 1.2150326981723059],0.001,False,True,6.049805490579818,102,17.709159380834848,1052.392,in_progress,0.0
396,19.0,1.0789094998812374,1.4919949298047306,-80.1667975526568,30.0,1.758748881704386,[30.0, 1.758748881704386],4.307341522567587,False,True,6.546607433450468,102,17.709159380834848,1052.461,in_progress,0.0
396,20.0,1.1075940390767407,1.4114361413494798,-76.98384584071306,30.0,2.3161989086202324,[30.0, 2.3161989086202324],4.783365129325352,False,True,7.025498259567087,103,17.709159380834848,1052.53,in_progress,0.0
396,21.0,1.161791059902122,1.3076787553416753,-70.78274633626255,22.775194843154424,0.5,[22.775194843154424, 0.5],4.237479020238735,False,True,7.658623909784302,103,17.709159380834848,1052.598,in_progress,0.0
396,22.0,1.217546695478462,1.235076442891925,-64.33269341715739,30.0,2.271622933148392,[30.0, 2.271622933148392],4.176775473490842,False,True,8.140118440442713,104,17.709159380834848,1052.657,in_progress,0.0
396,23.0,1.2863380861614435,1.162613054549332,-57.67432513062292,22.54121463663605,2.6760513460675446,[22.54121463663605, 2.6760513460675446],4.833485299565309,False,True,8.672623284222336,105,17.709159380834848,1052.734,in_progress,0.0
396,24.0,1.3789154377065458,1.0876908564472114,-49.474747924117224,19.003250532593228,1.196811724364638,[19.003250532593228, 1.196811724364638],4.6783028779137945,False,True,9.410285869223268,105,17.709159380834848,1052.798,in_progress,0.0
396,25.0,1.473546195549842,1.030535317089782,-40.44810262148863,30.0,2.678235747560861,[30.0, 2.678235747560861],3.8097071514936776,False,True,10.077656392563405,106,17.709159380834848,1052.86,in_progress,0.0
396,26.0,1.5747023354990684,0.9781008564626293,-32.324142103873854,30.0,4.0,[30.0, 4.0],2.543331319680872,False,True,11.031708601864965,107,17.709159380834848,1052.932,in_progress,0.0
396,27.0,1.7058776120726944,0.934437974419447,-22.804609720050163,-30.0,0.7964826947007194,[-30.0, 0.7964826947007194],0.001,False,True,11.974187070524456,109,17.709159380834848,1052.991,in_progress,0.0
396,28.0,1.8238444576452788,0.9194645126319805,-11.423556912848955,-30.0,3.590348960122826,[-30.0, 3.590348960122826],2.475686802226637,False,True,12.76634161281509,109,17.709159380834848,1053.064,in_progress,0.0
396,29.0,1.9472311872199526,0.9162708397486423,-2.1954289675760084,-9.043945967508332,0.5,[-9.043945967508332, 0.5],3.5969090718634895,False,True,13.532364395364615,110,17.709159380834848,1053.13,in_progress,0.0
396,30.0,2.062307611144371,0.9260796184380807,6.734109909802681,-30.0,3.24955764089332,[-30.0, 3.24955764089332],2.360611623174036,False,True,14.252710421965542,111,17.709159380834848,1053.197,in_progress,0.0
396,31.0,2.1732622303482576,0.9454148217819465,14.316934305349598,-30.0,2.120661555052052,[-30.0, 2.120661555052052],2.6153068972846554,False,True,14.868318353969768,112,17.709159380834848,1053.272,in_progress,0.0
396,32.0,2.3014890888706225,0.9871061509347452,23.361852394569198,-30.0,3.2142874522560843,[-30.0, 3.2142874522560843],2.1702019554412386,False,True,15.682894563606819,113,17.709159380834848,1053.328,in_progress,0.0
396,33.0,2.4206009700182123,1.0354994242819175,29.126099900459042,3.956538661774033,4.0,[3.956538661774033, 4.0],0.001,False,False,16.4618332699077,114,17.709159380834848,1053.397,in_progress,0.0
396,34.0,2.545414931132923,1.100099767342364,34.317506434301706,30.0,2.940516952451155,[30.0, 2.940516952451155],0.001,False,False,17.170434580907777,115,17.709159380834848,1053.468,in_progress,0.0
396,35.0,2.677488721000727,1.1883435019112252,41.11239230431479,-30.0,2.7956256240538977,[-30.0, 2.7956256240538977],0.001,False,False,17.88632441547413,116,17.709159380834848,1053.53,in_progress,0.0
396,36.0,2.809581420009041,1.2922081731620043,46.71182943667421,18.25117279493628,3.0920682770351293,[18.25117279493628, 3.0920682770351293],0.001,True,False,18.586799739998394,116,17.709159380834848,1053.583,off_track,0.0
397,1.0,1.1010217927525405,1.6335080818937586,-78.24897443592724,12.735420671773817,2.5615966344066203,[12.735420671773817, 2.5615966344066203],0.0,False,True,0.7920989414777702,101,17.709159380834848,1053.73,prepare,0.0
397,2.0,1.1009688732244152,1.6336457068854318,-78.26295481010077,30.0,4.0,[30.0, 4.0],2.9999726179354314,False,True,0.791276972867816,101,17.709159380834848,1053.807,in_progress,0.0
397,3.0,1.0993081014173405,1.6261987571913559,-79.30239806005045,-3.773994170888983,0.5,[-3.773994170888983, 0.5],0.001,False,True,0.8305028621425681,101,17.709159380834848,1053.868,in_progress,0.0
397,4.0,1.1040706441426587,1.6110307332734026,-78.74564540596823,30.0,4.0,[30.0, 4.0],2.9957393765702824,False,True,0.9198524939112551,101,17.709159380834848,1053.927,in_progress,0.0
397,5.0,1.1158553259069433,1.5757244624314404,-77.55674902404358,1.3983645165807985,4.0,[1.3983645165807985, 4.0],2.9930374957406722,False,True,1.1286409686675714,102,17.709159380834848,1053.996,in_progress,0.0
397,6.0,1.1300397999080687,1.5364057904539548,-76.38601148987631,30.0,1.4823865230889377,[30.0, 1.4823865230889377],0.001,False,True,1.362388239331036,102,17.709159380834848,1054.07,in_progress,0.0
397,7.0,1.1615048135563575,1.4721720429844007,-72.9266121599438,7.675794053129742,1.2684781301542907,[7.675794053129742, 1.2684781301542907],0.001,False,True,1.754826430228984,102,17.709159380834848,1054.134,in_progress,0.0
397,8.0,1.1977548293940288,1.410083259476034,-69.24352087674764,30.0,4.0,[30.0, 4.0],2.8740660973328622,False,True,2.1408411535307037,103,17.709159380834848,1054.197,in_progress,0.0
397,9.0,1.2411686618370348,1.3377982345493327,-65.97147884606319,27.815951709920682,3.78526166421137,[27.815951709920682, 3.78526166421137],2.8124482831588695,False,True,2.62026100201318,103,17.709159380834848,1054.265,in_progress,0.0
397,10.0,1.3045284822224341,1.2571378432361617,-60.538820659818604,30.0,4.0,[30.0, 4.0],2.713223194641361,False,True,3.2126712061955276,104,17.709159380834848,1054.336,in_progress,0.0
397,11.0,1.3935884747724014,1.1679316548367953,-53.428945599686855,30.0,4.0,[30.0, 4.0],2.57720133393518,False,True,3.864708186700616,105,17.709159380834848,1054.388,in_progress,0.0
397,12.0,1.5009047325645701,1.087696807218752,-45.061729548654164,-16.492039987369665,4.0,[-16.492039987369665, 4.0],2.4723685061071796,False,True,4.941893306966472,106,17.709159380834848,1054.465,in_progress,0.0
397,13.0,1.6186148137335024,1.0155106978460353,-36.793385028742705,27.001992520763793,2.3145537945920323,[27.001992520763793, 2.3145537945920323],3.7614822346198045,False,True,6.152272210583742,108,17.709159380834848,1054.533,in_progress,0.0
397,14.0,1.7598575145398454,0.9470260351697221,-26.265957695952732,-28.843703398266744,4.0,[-28.843703398266744, 4.0],2.4420835087984853,False,True,7.240477123065714,109,17.709159380834848,1054.592,in_progress,0.0
397,15.0,1.9329026059654897,0.88484544432785,-15.47519042060219,-26.542359536891244,0.5,[-26.542359536891244, 0.5],3.6839469464101233,False,True,8.477552732996518,110,17.709159380834848,1054.669,in_progress,0.0
397,16.0,2.060401071810936,0.8626896799224236,-4.250901310438768,-3.2107574485520267,2.215113943290536,[-3.2107574485520267, 2.215113943290536],2.526926056326102,False,True,9.271035806627015,111,17.709159380834848,1054.735,in_progress,0.0
397,17.0,2.1877534575202446,0.8515203127602459,6.711260114616743,-30.0,2.127511022279405,[-30.0, 2.127511022279405],2.8438943801973506,False,True,10.055525583645275,112,17.709159380834848,1054.801,in_progress,0.0
397,18.0,2.321859259336465,0.8526433932312707,17.163855493036003,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.868335159948572,113,17.709159380834848,1054.862,in_progress,0.0
397,19.0,2.438546459429711,0.8633677671328994,26.94241848404271,-11.577221367011674,0.5,[-11.577221367011674, 0.5],4.35064568751023,False,True,11.528964408459785,114,17.709159380834848,1054.927,in_progress,0.0
397,20.0,2.5285051493707216,0.883939622444476,38.44499190859182,-3.191816075219883,4.0,[-3.191816075219883, 4.0],0.001,False,True,12.03652422244421,114,17.709159380834848,1054.975,in_progress,0.0
397,21.0,2.6189820599658966,0.9177536275708335,53.56436680962331,30.0,4.0,[30.0, 4.0],0.001,False,True,12.53202816125335,115,17.709159380834848,1055.064,in_progress,0.0
397,22.0,2.6733457308933652,0.960570291128436,67.26925772654758,-2.319119316582693,4.0,[-2.319119316582693, 4.0],0.001,False,True,12.842762513186024,115,17.709159380834848,1055.13,in_progress,0.0
397,23.0,2.719070335728662,1.015290563437634,82.40841497785456,-24.485545583909847,4.0,[-24.485545583909847, 4.0],0.001,False,True,13.105773933915932,116,17.709159380834848,1055.198,in_progress,0.0
397,24.0,2.748790626695437,1.07710670027202,98.76094408796796,15.70878404752898,0.5,[15.70878404752898, 0.5],0.001,False,True,13.27905174691455,116,17.709159380834848,1055.261,in_progress,0.0
397,25.0,2.766412642185379,1.1345030597008534,116.9882798328316,6.674310667786365,3.00884346543964,[6.674310667786365, 3.00884346543964],0.001,False,False,13.343199479196134,116,17.709159380834848,1055.331,in_progress,0.0
397,26.0,2.780386413640593,1.1788077637752319,133.21582207627557,30.0,2.2594953208178827,[30.0, 2.2594953208178827],0.001,False,False,13.42206015467311,116,17.709159380834848,1055.389,in_progress,0.0
397,27.0,2.781028694319906,1.2166492154905875,152.00872422656207,2.7992108122390675,4.0,[2.7992108122390675, 4.0],0.001,False,False,13.425647392330164,116,17.709159380834848,1055.458,in_progress,0.0
397,28.0,2.773885116075868,1.2357950128900588,167.21157462481696,-23.20702665786893,0.5,[-23.20702665786893, 0.5],0.001,True,False,13.385289037736703,116,17.709159380834848,1055.531,off_track,0.0
398,1.0,1.4531696463998542,0.8416506655312964,-47.887981356165234,3.017173477928246,2.686485224429739,[3.017173477928246, 2.686485224429739],0.0,False,True,0.7848588311804683,107,17.709159380834848,1055.652,prepare,0.0
398,2.0,1.4530581054909026,0.8417807830285793,-47.87258526991535,30.0,0.9110957950075309,[30.0, 0.9110957950075309],0.001,False,True,0.7839586981401414,107,17.709159380834848,1055.731,in_progress,0.0
398,3.0,1.455935113629561,0.8375020491646357,-48.03880085512439,30.0,1.4636132916508005,[30.0, 1.4636132916508005],0.001,False,True,0.8096097279290504,107,17.709159380834848,1055.797,in_progress,0.0
398,4.0,1.4726894546891425,0.8229999428764125,-47.33152085418202,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9315152695660855,107,17.709159380834848,1055.861,in_progress,0.0
398,5.0,1.4962806901944632,0.8038429553637175,-46.30894832322489,10.874264613631567,3.4545245065194328,[10.874264613631567, 3.4545245065194328],3.405671875634379,False,True,1.099834949946632,107,17.709159380834848,1055.931,in_progress,0.0
398,6.0,1.5361157016324958,0.7732810712926393,-44.531101083220186,30.0,3.5440776389486075,[30.0, 3.5440776389486075],3.5736509749456506,False,True,1.379340999684453,108,17.709159380834848,1055.995,in_progress,0.0
398,7.0,1.58560685141788,0.7390953704404899,-42.05746717730714,30.0,3.679603719986494,[30.0, 3.679603719986494],3.1723780470220477,False,True,1.6818112057306323,108,17.709159380834848,1056.057,in_progress,0.0
398,8.0,1.6467688727392995,0.7048029037386844,-38.59256102101412,30.0,2.0613832446064095,[30.0, 2.0613832446064095],0.001,False,True,2.0708743610794,109,17.709159380834848,1056.134,in_progress,0.0
398,9.0,1.7403697073184905,0.6701447786084525,-31.728145726236892,30.0,4.0,[30.0, 4.0],2.8381523840703062,False,True,2.595280610625672,109,17.709159380834848,1056.199,in_progress,0.0
398,10.0,1.841224298823931,0.6446280649348861,-24.723333450770387,30.0,0.5,[30.0, 0.5],3.9988251036630995,False,True,3.1822559717681442,110,17.709159380834848,1056.264,in_progress,0.0
398,11.0,1.9515079992606852,0.6370467719890838,-13.977129490073725,30.0,0.7384784624129049,[30.0, 0.7384784624129049],4.615951825063673,False,True,3.7808359703404792,111,17.709159380834848,1056.335,in_progress,0.0
398,12.0,2.055233081219698,0.6409398141514456,-3.1958269641735377,9.146516739293453,0.5,[9.146516739293453, 0.5],4.477794849920272,False,True,4.3435917817364995,111,17.709159380834848,1056.393,in_progress,0.0
398,13.0,2.117511720713406,0.6551811734032272,5.00456125245013,3.003752176188172,2.018916864368378,[3.003752176188172, 2.018916864368378],2.9421430687384866,False,True,4.687578281961646,112,17.709159380834848,1056.464,in_progress,0.0
398,14.0,2.1888639154897436,0.6821462441662741,12.233194798741868,-30.0,1.104678393887553,[-30.0, 1.104678393887553],4.74369838494341,False,True,5.0802251811998715,112,17.709159380834848,1056.538,in_progress,0.0
398,15.0,2.2655540261476843,0.7238584821099078,19.52376211133058,-30.0,4.0,[-30.0, 4.0],2.8631623812650115,False,True,5.508659269110749,113,17.709159380834848,1056.605,in_progress,0.0
398,16.0,2.341768554477841,0.7668165196173793,23.076611318126254,-26.764911164714164,0.5,[-26.764911164714164, 0.5],0.001,False,True,5.963666479361695,113,17.709159380834848,1056.661,in_progress,0.0
398,17.0,2.416481820350892,0.8087443132099094,25.65907823499994,-30.0,4.0,[-30.0, 4.0],2.648095048153966,False,True,6.393612693768902,114,17.709159380834848,1056.729,in_progress,0.0
398,18.0,2.506634550966183,0.8531142147841635,25.878981687005446,-30.0,2.6001454376836577,[-30.0, 2.6001454376836577],2.539542335711363,False,True,6.907600545107762,114,17.709159380834848,1056.796,in_progress,0.0
398,19.0,2.6137691789227278,0.8890435107470129,22.822410625816236,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.500053321085187,115,17.709159380834848,1056.862,in_progress,0.0
398,20.0,2.727068813707206,0.9103308520570789,16.843198253788973,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.14163957729378,116,17.709159380834848,1056.931,in_progress,0.0
398,21.0,2.839182164156593,0.9155356847560899,10.217883838771886,-30.0,1.3397715240271162,[-30.0, 1.3397715240271162],0.001,False,True,8.754343159712974,117,17.709159380834848,1056.995,in_progress,0.0
398,22.0,2.9193945782627266,0.9131607209197428,6.597710362776968,-4.347653886002025,2.3841525436326827,[-4.347653886002025, 2.3841525436326827],0.001,False,True,9.20287073390449,117,17.709159380834848,1057.065,in_progress,0.0
398,23.0,3.01166694005883,0.9024062363598174,1.8903644541300282,-20.477788599263842,1.7477910457598878,[-20.477788599263842, 1.7477910457598878],0.001,False,True,9.724128374524588,118,17.709159380834848,1057.126,in_progress,0.0
398,24.0,3.117847165507458,0.8778402753098746,-4.1367895979482725,0.6349463784232796,3.747777804972514,[0.6349463784232796, 3.747777804972514],2.7519775334729237,False,True,10.331679630223078,0,17.709159380834848,1057.192,in_progress,0.0
398,25.0,3.234869902662332,0.8406667603035284,-10.18010510777135,4.554771720138838,1.698462191545239,[4.554771720138838, 1.698462191545239],0.001,False,True,10.99032574482031,1,17.709159380834848,1057.261,in_progress,0.0
398,26.0,3.346333691380851,0.7983316098829771,-14.95764345696737,-30.0,3.9094471063091683,[-30.0, 3.9094471063091683],1.7575909688365723,False,True,11.619372139005378,2,17.709159380834848,1057.329,in_progress,0.0
398,27.0,3.469494278505059,0.7418004425733369,-19.847248174997116,30.0,4.0,[30.0, 4.0],1.8466966044428883,False,True,12.31392418580252,3,17.709159380834848,1057.395,in_progress,0.0
398,28.0,3.594418559288994,0.6650608274636933,-26.564128610154395,-5.935738879574771,4.0,[-5.935738879574771, 4.0],1.9517725403711348,False,True,13.019221419609167,4,17.709159380834848,1057.464,in_progress,0.0
398,29.0,3.741057750336718,0.5575861511029697,-34.463554424010844,15.484234819420138,4.0,[15.484234819420138, 4.0],0.001,False,True,13.847038337042164,5,17.709159380834848,1057.531,in_progress,0.0
398,30.0,3.8530954287004624,0.45643396907106504,-41.43322977083861,-14.72491220322572,2.0133041106270735,[-14.72491220322572, 2.0133041106270735],0.001,False,True,14.47951185147653,5,17.709159380834848,1057.596,in_progress,0.0
398,31.0,3.9698406494700196,0.33219553011858516,-49.747388773054055,-30.0,4.0,[-30.0, 4.0],0.001,False,True,15.138504945542635,6,17.709159380834848,1057.651,in_progress,0.0
398,32.0,4.084899678166067,0.1904252236783139,-57.31932117486205,-30.0,2.931991815266385,[-30.0, 2.931991815266385],0.001,False,False,15.787941548844657,7,17.709159380834848,1057.732,in_progress,0.0
398,33.0,4.178365317350648,0.04823794567285772,-64.2440357636125,14.226798968604612,1.1667245705241354,[14.226798968604612, 1.1667245705241354],0.001,True,False,16.31542138594415,7,17.709159380834848,1057.791,off_track,0.0
399,1.0,2.314553729162026,0.6707543958671301,-1.0974638455194725,-30.0,2.8097048443087616,[-30.0, 2.8097048443087616],0.0,False,True,0.7910316568642939,113,17.709159380834848,1057.93,prepare,0.0
399,2.0,2.3144961925684573,0.6707843030836708,-1.0947434642858813,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7907128918125728,113,17.709159380834848,1057.99,in_progress,0.0
399,3.0,2.3201988232476105,0.6705374093589174,-1.1069906092696638,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8228456410464768,113,17.709159380834848,1058.059,in_progress,0.0
399,4.0,2.337915334962439,0.6703147967694827,-1.1062011985421294,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9227812733385021,113,17.709159380834848,1058.129,in_progress,0.0
399,5.0,2.3663935776960083,0.67383483926329,-0.1735146460196275,26.670476652282424,0.5,[26.670476652282424, 0.5],0.001,False,True,1.0841910243279185,113,17.709159380834848,1058.197,in_progress,0.0
399,6.0,2.3991577070097594,0.6788231560577802,1.0788848414172152,15.534112811303103,1.8423020311549108,[15.534112811303103, 1.8423020311549108],3.9334111067697837,False,True,1.2700785858638541,114,17.709159380834848,1058.263,in_progress,0.0
399,7.0,2.4472847204303,0.6862741209434504,2.535676246453545,5.899713636790338,0.5,[5.899713636790338, 0.5],4.815994465872646,False,True,1.5431521255506286,114,17.709159380834848,1058.328,in_progress,0.0
399,8.0,2.4958436100167716,0.6953776410115571,4.343090542187262,-30.0,1.1277556804685476,[-30.0, 1.1277556804685476],4.286454114208771,False,True,1.8186229648668562,114,17.709159380834848,1058.404,in_progress,0.0
399,9.0,2.5461486997190157,0.7042591620597619,5.480352280297076,-30.0,0.5,[-30.0, 0.5],4.77711201954869,False,True,2.104125098758536,115,17.709159380834848,1058.466,in_progress,0.0
399,10.0,2.5962230454875868,0.7082290949342315,5.3586484000935455,-30.0,1.6069530555621883,[-30.0, 1.6069530555621883],4.6633271400097085,False,True,2.387450762249177,115,17.709159380834848,1058.534,in_progress,0.0
399,11.0,2.6534870540507116,0.7087249918808545,4.248640475782184,-30.0,3.6531674819655837,[-30.0, 3.6531674819655837],2.928670609098521,False,True,2.708336583414861,115,17.709159380834848,1058.598,in_progress,0.0
399,12.0,2.723684308167069,0.7035085016972402,1.857056672883389,-30.0,1.5611978925544159,[-30.0, 1.5611978925544159],0.001,False,True,3.1042154317979187,116,17.709159380834848,1058.654,in_progress,0.0
399,13.0,2.8057283569320695,0.6861296960773533,-3.014740480663495,10.266325674679393,0.5,[10.266325674679393, 0.5],0.001,False,True,3.5656763631461974,116,17.709159380834848,1058.73,in_progress,0.0
399,14.0,2.881831443121978,0.6603316179579705,-8.46377096528372,-4.222394516624636,4.0,[-4.222394516624636, 4.0],2.939981974063184,False,True,3.9954419040066913,117,17.709159380834848,1058.79,in_progress,0.0
399,15.0,2.96978411020013,0.6308347494794276,-11.883993865072338,-11.522051755197452,0.5,[-11.522051755197452, 0.5],0.001,False,True,4.493127091615479,117,17.709159380834848,1058.863,in_progress,0.0
399,16.0,3.0412942974957833,0.5960057648496654,-16.2517209936527,30.0,0.5,[30.0, 0.5],0.001,False,True,4.897633389174438,118,17.709159380834848,1058.927,in_progress,0.0
399,17.0,3.116364775298906,0.5530593505718038,-20.85832230459224,30.0,4.0,[30.0, 4.0],2.6593785065863913,False,True,5.317442798191067,0,17.709159380834848,1058.997,in_progress,0.0
399,18.0,3.1706404367708076,0.5265706879276435,-22.13913866754428,-17.391625491589153,1.2186143083658663,[-17.391625491589153, 1.2186143083658663],0.001,False,True,5.623446354418931,1,17.709159380834848,1059.063,in_progress,0.0
399,19.0,3.2440007041014605,0.48827734921713223,-24.195538528182897,9.884397079380115,4.0,[9.884397079380115, 4.0],1.488425608467769,False,True,6.038838283517293,1,17.709159380834848,1059.131,in_progress,0.0
399,20.0,3.3150319844875327,0.4486483280382444,-25.822488374479715,27.667482889004205,2.876847895208486,[27.667482889004205, 2.876847895208486],3.334608361771678,False,True,6.439594243061151,2,17.709159380834848,1059.197,in_progress,0.0
399,21.0,3.412661348812796,0.40265064886205293,-25.634439702608628,30.0,0.5,[30.0, 0.5],0.001,False,True,6.992514736395449,2,17.709159380834848,1059.272,in_progress,0.0
399,22.0,3.5043564982179873,0.3682383517423704,-24.761516094156885,30.0,4.0,[30.0, 4.0],1.1728031773447536,False,True,7.510249203759898,3,17.709159380834848,1059.323,in_progress,0.0
399,23.0,3.6037438777255812,0.3383426214822655,-21.716716768810254,-0.18975900452226924,1.612713485121581,[-0.18975900452226924, 1.612713485121581],0.001,False,False,8.071149710081627,4,17.709159380834848,1059.396,in_progress,0.0
